iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6812527179378196
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6867203093192908
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6872385758056128
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6810107587715433
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,1.686927964842661
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6888598639639945
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.6860673187185227
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6850141235260414
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6887529772792338
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6885250501376086
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6836168636223026
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,10,1.6854416500892109
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.6825052382101215
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6822089464373242
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,90,1.6811073653947357
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.6827763120073689
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.6857272187778798
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6816748542693485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.685403888926851
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.687070705966094
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.6878141619300493
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6856111924678863
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,10,1.6852896035353946
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6861518451517188
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6829688448405609
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6875241477861336
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.683864685766563
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.6829420273183744
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6835039876114575
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.686628730681342
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6861622374882492
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6814316811917174
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.688759509270295
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.6889466309573855
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,1.68549902042691
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6815336123041895
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6849316860420618
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6835544126758886
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.686157434704353
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6839399218705264
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6853882162192642
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,1.6846649319851572
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6877251176660415
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.688172655123455
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,1.687646125730964
