OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.391080670282
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,9811.391057376715
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,14686.1858078083
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387171695453
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.39092447994
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,9811.38542752197
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.38975885974
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,9811.391426711414
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.388605039825
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,9811.38677718428
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.386663337827
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.390825962693
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.390932480992
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,9811.38949237379
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.38886607279
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.390335619228
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,9811.38742118602
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.387139010314
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.384623935126
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.390872290469
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.384985686467
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.386952549836
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.391386600031
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,9811.384517961482
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.384002055076
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,9811.38482885816
