id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
112,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,0.85
1557,1,none,0,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,75,11,82,1,2,1,0,0,3.48
1320,1,p4x4,3,1.0403408708440791,0,4,1,4,40.323908075426026,-1:1,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,0.85
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,35,3,109,7,52,0,20,1,1,1,0.96
1557,1,p4x4,3,1.567491177328455,0,2,0,-5,40.323908075426026,3:3,spatial,0,375,3,tesa,54,0,0,cbr,1,baseline,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,2.74
684,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0290718793298148,48,4,109,2,52,3,2,1,0,1,0.85
1557,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,0,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,2,0.85
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,19,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,2,0.85
1557,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,37,0,1,none,1,high,0.9553214632590246,50,4,24,13,52,0,24,1,0,1,3.91
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,1:1,spatial,0,51,1,dia,54,0,1,none,1,baseline,0.6493532546000097,27,4,109,14,82,1,2,1,0,0,2.74
1670,1,p4x4,1,0.7163628943996501,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,0,1,none,1,baseline,0.6493532546000097,27,4,109,2,52,0,20,0,1,0,1.06
1320,0,p4x4,3,1.1831837380905674,0,2,1,-5,40.323908075426026,3:3,spatial,0,374,3,esa,54,1,1,cbr,1,high,0.6493532546000097,49,4,185,2,52,4,2,0,0,1,12.62
687,1,p4x4,1,0.7876201876686689,1,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,4,2,0,1,1.7
1896,1,p4x4,2,1.567491177328455,0,2,1,8,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,vbr,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,0.85
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,5.47
1320,1,p4x4,0,0.7876201876686689,0,8,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,2,0,1,1.06
1557,1,p4x4,3,1.567491177328455,0,15,1,-5,40.323908075426026,-4:4,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.806715158351172,48,4,109,2,52,3,2,1,0,1,0.85
1557,1,none,3,1.3270183183614062,0,2,1,-5,18.560924768138484,-1:1,spatial,0,51,3,dia,37,0,0,none,1,high,0.0696687293150846,50,12,109,14,82,1,2,1,0,2,1.76
1896,1,p4x4,2,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,52,3,2,0,0,1,26.56
1557,1,p4x4,3,1.567491177328455,0,10,1,8,4.590510440221724,2:-2,spatial,0,51,1,dia,17,0,1,vbr,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,1.66
1320,1,p4x4,3,1.0403408708440791,0,4,1,4,40.323908075426026,-1:1,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,28,4,109,8,82,0,2,1,0,1,0.85
1320,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,308,3,esa,54,0,1,cbr,0,high,0.6493532546000097,50,4,9,2,52,0,44,1,1,1,1.41
684,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,umh,37,1,0,none,1,high,0.0290718793298148,48,4,109,2,52,3,2,1,0,1,13.46
1320,1,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,16,52,3,2,1,0,1,8.05
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,-1:1,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,204,8,82,0,2,1,0,1,5.47
1320,1,p4x4,3,1.0403408708440791,0,4,1,4,40.323908075426026,3:3,auto,1,51,3,dia,54,0,1,none,1,high,0.6493532546000097,35,3,109,7,52,0,20,1,1,1,0.96
1320,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,-5:5,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,4.78
112,1,p4x4,3,1.3270183183614062,1,2,1,-5,14.012602957598032,3:3,spatial,0,51,3,dia,37,0,1,cbr,1,high,0.6247924748559361,50,4,109,14,82,1,2,1,0,0,3.91
1320,1,p4x4,1,1.3270183183614062,0,2,0,-12,40.323908075426026,3:3,spatial,0,51,3,dia,19,0,1,none,1,high,0.0696687293150846,50,16,109,14,82,1,64,1,0,2,0.85
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,6:-6,spatial,0,51,3,umh,54,0,1,none,1,high,0.6493532546000097,34,4,109,2,52,0,20,1,1,1,0.85
1320,1,all,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,dia,19,0,1,none,0,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,2,2.26
1557,1,p8x8,3,0.7525730003541171,0,2,1,-5,8.204983978615566,3:3,spatial,0,51,1,tesa,12,0,0,cbr,0,main,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,16.5
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,6:-6,spatial,0,51,3,dia,54,0,1,none,1,high,0.7272749119392666,50,4,109,2,52,0,20,1,1,2,0.85
1320,1,p4x4,1,1.057553862611437,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,1,1,none,1,main,0.6493532546000097,50,4,109,4,82,0,2,1,0,1,2.66
1557,1,p4x4,1,1.567491177328455,0,2,1,10,40.323908075426026,3:3,spatial,0,51,3,hex,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,7,0,2,1,0,0,0.85
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,0,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,2.66
721,0,"p8x8,b8x8,i8x8,i4x4",3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,1,15,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,19,3,2,1,0,1,1.71
1557,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,none,0,high,0.6493532546000097,48,4,109,2,52,3,2,0,0,1,17.32
721,1,p4x4,2,1.444845747451925,0,2,0,-5,40.323908075426026,-6:6,none,0,51,3,tesa,40,0,1,cbr,1,high,0.6493532546000097,28,4,109,8,82,0,2,1,0,1,6.59
1320,1,p4x4,3,1.0403408708440791,0,7,1,4,5.674294418405858,-1:1,spatial,0,51,3,umh,25,0,1,none,0,main,0.6493532546000097,48,4,109,13,52,3,2,1,0,1,2.66
1557,1,p4x4,3,1.3270183183614062,0,2,1,2,40.323908075426026,3:3,spatial,0,51,3,dia,19,0,1,none,1,high,0.0696687293150846,50,4,109,11,82,1,2,1,0,2,0.85
1557,0,p4x4,1,1.4673759221924296,0,1,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,3.91
120,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,none,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,9.23
1557,1,p4x4,3,0.5919002570429192,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,19,0,0,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,2,0.85
1557,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,37,0,1,none,0,high,0.0696687293150846,50,9,109,8,82,0,2,1,0,1,1.61
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,25,0,1,none,1,main,0.7528560530513447,50,4,109,9,82,0,2,1,0,2,0.85
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,1:1,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,0.85
721,1,p4x4,3,0.2621091847487807,0,2,1,10,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,16.85
684,1,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,20,0,1,none,0,baseline,0.0696687293150846,50,4,109,14,82,1,2,1,0,2,6.94
1557,1,p4x4,1,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,1,51,3,dia,37,1,1,none,1,high,0.0290718793298148,48,4,109,2,52,3,27,1,0,1,1.75
1320,1,p4x4,3,1.0403408708440791,2,4,1,4,40.323908075426026,-1:1,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,48,4,109,2,52,3,2,0,0,1,2.29
721,1,p4x4,3,1.444845747451925,0,2,1,-1,40.323908075426026,3:3,spatial,0,51,3,tesa,51,0,0,cbr,1,high,0.6493532546000097,28,4,109,8,82,0,2,1,0,1,0.85
1320,1,p4x4,2,1.3270183183614062,0,2,0,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,84,3,55,1,0,1,7.06
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,auto,0,51,0,tesa,54,0,0,cbr,1,high,0.6493532546000097,31,4,109,2,52,3,2,0,0,1,3.13
1320,1,p4x4,1,1.3270183183614062,1,2,0,-12,40.323908075426026,3:3,spatial,1,365,3,dia,19,0,1,none,1,high,0.0696687293150846,50,16,109,14,52,3,2,1,0,1,3.91
684,1,p4x4,3,1.3270183183614062,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,48,1,1,none,1,high,0.0290718793298148,48,4,109,2,82,1,64,0,0,2,4.05
