auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,1,1,1,0,4.678149882324982
0,0,0,0,0,0,0,1,1,1,1,1,4.16
0,0,0,1,0,0,0,0,0,1,1,1,4.677177373333295
1,0,1,1,0,0,1,1,1,1,1,1,4.15
0,0,1,1,0,0,1,1,1,0,1,1,4.677866550756878
1,0,1,0,1,0,0,1,1,1,1,1,4.671887387456429
0,0,1,0,0,0,0,1,0,1,1,1,4.674635200244476
0,0,1,1,0,1,0,1,1,1,1,0,2.72
0,0,0,1,0,0,0,1,1,1,0,1,4.6772232188132605
0,0,0,1,0,1,0,1,1,1,1,1,4.677965627726186
1,0,1,0,0,1,0,1,1,1,1,1,2.77
0,1,1,1,0,0,0,1,1,1,0,1,4.671940328287034
1,0,0,1,0,0,1,1,1,1,1,1,4.675196790821069
0,0,1,1,0,0,1,1,1,1,1,0,4.676872636893563
0,0,1,0,1,0,0,1,0,1,1,1,4.677046414580475
0,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,1,1,0,0,0,1,1,1,1,0,4.677944438787031
0,0,1,0,0,1,0,1,1,1,1,1,4.6776514605714565
0,1,1,0,0,0,0,1,1,1,1,1,4.67499627088137
0,0,1,1,0,0,0,1,1,0,1,0,4.672323751853926
0,0,0,1,0,0,0,1,1,0,1,1,4.672365400973821
0,0,1,1,1,0,0,1,1,1,0,1,4.675821900933356
0,1,1,1,1,0,0,1,0,1,1,1,4.673738052841665
0,1,1,1,0,0,0,1,1,1,1,0,4.671219826081076
0,1,1,0,0,0,0,1,1,1,0,1,4.671410499742906
0,0,1,1,0,0,0,0,0,1,1,1,4.6764710772317
0,0,1,1,1,0,0,1,0,1,1,1,4.674780398885738
0,0,1,1,1,0,0,1,1,1,1,0,4.16
0,0,1,1,0,0,0,1,1,0,0,1,4.672243899765822
0,0,1,0,1,0,0,0,1,1,1,1,4.676378323654774
0,0,1,1,0,1,0,1,1,1,0,1,4.673447777709521
0,1,1,1,0,0,0,1,1,0,1,1,4.673319672287907
0,0,1,1,0,0,0,0,0,1,0,1,4.673374929561866
