iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5536952718887803
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5549011087113616
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.5578322906112003
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,0.5552804408169537
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.553820369309925
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,0.5528986620085105
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.557265499611734
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.552138607639322
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.5538680321389671
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5548748948480756
