id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.21
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,1.21
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,1.3
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.21
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,1.21
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,1.21
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,33,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,4,38,5,16,2,0,2,1.21
1102,1,none,0,0.73765459479569,0,2,0,-10,29.73640679941657,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,247,4,86,11,16,2,0,2,1.21
1102,0,p8x8,3,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,59,0,1,cbr,1,baseline,0.9859873526355616,26,13,240,2,81,9,16,2,0,1,1.68
1762,0,p4x4,2,0.727948270391628,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.21
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,245.2269595076971
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,245.2260592151756
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,245.2257298482776
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,245.22198035664888
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,245.22505955087578
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,245.22499667249812
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,245.2273660806286
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,245.2286701503479
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,245.22843823364602
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,245.22362235667086
1643,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.21
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,33,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,7,5,8,2,0,2,1.21
1477,1,none,0,0.8520082716211679,2,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,1.93
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,2.11
2028,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,8,149,2,81,11,45,2,0,0,24.45
1477,0,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,146,2,81,11,16,2,0,2,2.32
2395,1,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,3,esa,61,0,0,vbr,1,baseline,0.9859873526355616,22,3,149,4,38,5,16,2,0,2,1.21
1477,1,p4x4,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,33,1,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,0,2.62
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,61,1,0,1,8.01
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,main,0.9859873526355616,44,3,149,2,81,11,16,2,0,2,7.23
1102,1,none,2,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,1,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,11,5,2,81,5,16,2,0,2,3.76
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,21,11,16,2,0,2,11.18
1102,0,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,499,2,hex,61,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,5,46,11,16,2,0,2,4.75
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,1,2,11.18
40,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,1,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,7,16,1,0,2,2.11
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,419,2,dia,32,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,10,16,2,0,2,11.18
1762,1,"p8x8,b8x8,i8x8,i4x4",0,1.2938894874112925,0,14,0,-10,31.16978075681879,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,47,3,5,2,81,11,16,2,0,0,8.04
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,tesa,61,0,1,vbr,1,baseline,0.8794276300037388,22,13,240,5,81,11,16,2,0,2,31.96
1517,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,main,0.9859873526355616,22,20,5,2,51,11,16,2,0,2,5.82
1477,0,"p8x8,b8x8,i8x8,i4x4",2,0.73765459479569,0,14,1,6,16.928541766770305,-1:1,temporal,1,93,2,dia,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,2.81
1477,1,p4x4,0,1.906561411444758,1,14,1,0,29.32159763936856,-4:4,none,1,246,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,3,149,2,26,11,16,2,0,2,9.16
1477,1,none,2,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,124,0,hex,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,5,16,1,1,0,8.95
1477,1,none,0,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,255,3,esa,61,0,0,none,1,baseline,0.9859873526355616,22,3,149,4,38,7,16,2,0,2,1.21
2395,1,p4x4,2,0.8520082716211679,1,14,1,1,21.54552449723484,-4:4,none,1,93,2,umh,32,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,1,2,4.29
1477,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,1,93,1,umh,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,119,2,81,11,7,2,0,2,5.44
1762,0,none,0,0.73765459479569,0,14,1,4,29.32159763936856,-4:4,none,1,389,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,31,11,16,2,0,2,8.63
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,18,247,4,86,11,16,2,0,2,8.38
1102,1,none,0,0.73765459479569,0,11,0,-10,29.73640679941657,-1:1,none,1,93,2,tesa,33,0,1,vbr,1,baseline,0.1015319771242964,22,3,149,2,7,5,8,2,0,2,7.23
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,9,2,0,2,11.18
1762,1,p4x4,0,0.73765459479569,0,14,1,-10,29.32159763936856,-6:6,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,6.62
818,1,none,3,0.73765459479569,1,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.3322675118147455,22,20,75,2,81,9,16,1,0,2,1.3
1284,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,64,0,1,none,1,baseline,0.9859873526355616,22,13,240,6,49,11,16,2,0,2,6.13
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,10,16,2,0,2,31.26
1102,1,none,0,0.73765459479569,0,14,1,-12,29.32159763936856,-1:1,none,0,93,2,hex,19,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,23,11,16,2,0,2,1.21
1477,1,none,2,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,31,3,5,2,81,11,16,0,1,2,8.44
1762,1,all,3,0.73765459479569,0,14,0,-10,29.32159763936856,-1:1,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,22,13,240,2,81,9,16,1,0,2,31.23
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,24.45
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,60,2,hex,33,1,1,vbr,1,baseline,0.9859873526355616,22,3,149,4,38,5,16,2,0,2,24.45
1102,1,p4x4,2,0.727948270391628,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,62,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.21
1762,0,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,7.23
2317,1,none,0,0.8520082716211679,1,16,1,3,29.32159763936856,2:2,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,52,11,16,2,0,2,6.19
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,cbr,1,baseline,0.9859873526355616,25,3,149,2,81,9,16,1,0,2,7.44
1762,1,p4x4,2,0.727948270391628,0,14,1,-10,42.15054748877413,-1:1,temporal,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,13,5,2,81,11,16,2,0,2,9.58
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,1,93,2,esa,61,0,0,none,1,baseline,0.2484028660119332,31,3,5,2,81,11,16,2,0,2,22.99
1643,1,p4x4,3,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,1,hex,10,0,0,vbr,0,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,1,2,1.21
2357,1,"p8x8,b8x8,i8x8,i4x4",0,1.6231356233426666,1,14,1,-10,29.32159763936856,-2:2,none,0,303,2,hex,33,0,1,cbr,1,baseline,0.6046656690409191,22,3,149,4,38,5,16,2,0,2,31.33
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,temporal,0,93,2,hex,54,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,9.58
1477,0,none,0,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,255,3,esa,61,0,0,none,1,main,0.9859873526355616,22,3,174,4,38,7,16,2,0,2,8.38
984,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,247,4,86,3,16,2,0,2,1.21
1102,0,none,0,0.73765459479569,1,2,1,-10,29.73640679941657,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,2.32
1477,1,none,0,0.73765459479569,0,14,1,0,29.32159763936856,-4:4,none,0,248,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,42,2,0,2,9.92
1643,1,"p8x8,b8x8,i8x8,i4x4",3,0.73765459479569,1,14,1,-10,16.928541766770305,-1:1,none,0,255,3,esa,61,1,0,none,1,high,0.9859873526355616,25,3,149,4,38,7,16,2,0,2,52.77
1102,1,none,0,0.73765459479569,0,14,0,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,1,vbr,0,baseline,0.7214316074693485,31,3,5,2,3,9,16,2,0,2,16.14
1762,0,p4x4,2,0.727948270391628,0,14,1,-12,29.32159763936856,-1:1,none,0,93,2,hex,19,0,0,vbr,1,main,0.7214316074693485,31,11,5,2,23,11,16,2,0,2,9.58
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,19,240,5,81,11,16,2,0,2,1.21
1149,0,p4x4,2,0.73765459479569,0,14,1,-10,45.061290920138205,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,1,1,2.44
1643,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,cbr,1,baseline,0.7214316074693485,31,3,5,12,81,11,16,2,0,2,9.92
1102,1,none,3,0.73765459479569,2,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,2.62
1477,0,none,0,0.73765459479569,1,12,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,0,baseline,0.9284544460436094,22,3,149,2,83,11,16,2,0,2,9.92
1477,1,none,0,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,7.23
