iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.28
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,10,2.158108749759031
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,2.152453924025632
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,2.153173417085197
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.157519746287976
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,2.157542187255294
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.15651168636046
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,2.151129839743595
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,90,2.152752285528916
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1539327927895733
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,2.1586958905205225
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1577797043515754
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.151886589949621
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1548754067227036
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.153223128589401
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.158591385827274
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.151977486733687
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1581984524525724
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,2.154678695129884
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,2.157302228320416
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,2.1540320312053804
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1575191579631983
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,2.1553980649926356
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,2.1538589954589953
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1526552324739043
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1573122679192394
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1520780216897752
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,2.1542648922751484
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,2.1546773736494846
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.1515953347882997
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1589392957665203
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.155370006369444
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.15658507936759
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1567317959270476
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1511263293535077
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.158193471184805
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1553903925469853
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.152222866402067
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.152299912012881
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.15897771893526
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.157811860435905
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.152465975780744
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,90,2.157577991705268
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,2.1588931116811816
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.153105098614889
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,10,2.1550293428638843
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.15478450033029
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.153285539771488
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.151953077074347
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.158007854230146
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1540246757234245
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,90,2.158180860557045
