iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.6839123503345115
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.6837228087375484
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6825808629573518
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.6879503163741318
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6885049109541972
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.682537812060714
1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,1.6817866537386799
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,1.6825881932168545
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.6889684430205056
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6867456168472388
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,90,1.6820631195513023
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.6841632550970385
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6816180846512028
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,1.6817685447983453
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.683365817751081
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6861902598968015
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,1.685037050581974
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6860940168020138
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,10,1.6823024415416328
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,1.6841837912440714
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.6817867175025571
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6849946744400208
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.685600510856291
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6844660129433793
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.688138642192411
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6862446777164344
