iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,0.5549012861351929
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,10,0.5572451330478153
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,90,0.5536141790926294
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.5574612275444494
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.5589548099528289
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,10,0.5583885436533181
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.551835190956287
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5577240610295762
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.5537841528808343
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,10,0.5512853758720327
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,0.5577628189832528
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.45
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.5581859355101487
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.5535148341522326
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.5579499169937261
1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,10,0.5580502134648954
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.5585432770303679
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5585570583967002
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,90,0.5513730459362268
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,10,0.5544037394041995
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.44
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,10,0.5587980950780398
1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,10,0.5571866092841781
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,90,0.554413241289318
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.5539864599643385
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.5563838257233884
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,90,0.5531720082215291
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,10,0.557261655591787
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,10,0.5521290486588123
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.5577926094329478
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,90,0.5538770620697354
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.47
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.44
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.5587577594971967
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,10,0.5559739048982871
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5588953236952897
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.556549038111311
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,10,0.5536985592561654
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.5529946299062951
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.551278068965536
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,10,0.553123403046918
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,10,0.5587703032791115
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,10,0.555147609933403
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.5523843546978099
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.4
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,10,0.5546318249956989
0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,90,0.5544567332007443
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,90,0.5562578408169975
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5587837287368148
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.5577991247591978
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.5511701522424227
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,10,0.5562401555281022
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,10,0.5511427393355973
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,10,0.5566617095720034
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,0.5519058400075756
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5563817043677153
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.5573346906547015
