writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11222.28
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,68814.89
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11420.3
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12580.82
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12233.09
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11729.13
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,72374.52
write,0,poll,0,0,1,1,1,1,2,0,63826,34805,35485,22259,25245,41941,40792,32503,20075,46141,14,51705,1,61153,1,1,1,1,28,65691.81
write,0,libev,0,0,1,1,0,0,1,2,48251,26107,50218,9715,31100,52649,57260,47099,3934,23938,2,7729,1,36164,1,1,0,0,1727,10863.77
sendfile,0,libev,0,0,1,0,1,0,1,2,48251,12551,24858,6468,28673,52649,57260,47099,50896,23938,2,46331,1,36164,1,1,0,1,1727,76630.56
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,12551,12672,56159,27381,12992,12984,20933,57762,1407,8,30329,1,50477,1,0,0,0,1836,11630.13
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,33498,24858,6468,4733,12992,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,73627.04
write,0,poll,1,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,40215,10817,47354,18430,2,7729,1,36164,1,1,0,0,1727,77050.0
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,48251,12551,24858,6468,31100,52649,57260,47099,25112,7940,2,7729,1,36164,1,1,0,1,1727,77586.95
write,0,select,0,0,1,0,1,0,1,2,48251,12551,24858,6468,31100,52649,27032,47099,25112,23938,2,7729,1,15523,1,1,0,1,1727,54748.34
write,0,libev,1,0,1,0,0,0,2,2,48251,26107,50218,9715,31100,12992,40215,10817,43956,31626,2,7729,1,2098,1,0,0,0,1727,71678.68
sendfile,0,libev,1,0,1,1,1,0,1,2,48251,26107,50218,9715,31100,52649,57260,47099,25112,23938,2,7729,1,36164,1,0,0,1,1727,59738.67
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,33498,24858,6468,31100,12992,40215,10817,47354,1407,5,46420,1,65237,0,1,0,1,2177,12043.63
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,2,7729,1,36164,1,0,0,1,1727,3066.13
writev,0,libev,1,0,1,1,1,0,1,0,48251,26107,50218,9715,318,52649,57260,47099,25112,23938,2,7729,0,36164,1,0,0,0,1727,54725.04
write,0,libev,1,0,1,1,1,0,1,2,48251,13739,50218,9715,31100,52649,57260,26031,25112,23938,2,7729,0,36164,1,0,0,1,1727,53329.66
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,48251,12551,3034,14940,10250,39772,35570,10883,57762,23938,2,7729,1,36164,1,0,0,1,1727,77586.95
write,0,linux-sysepoll,1,0,0,0,1,1,1,2,48251,12551,24858,6468,31100,52649,57260,47099,25112,23938,2,7729,1,36164,1,1,0,1,1727,74740.23
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,31269,24858,6468,31100,52649,57260,47099,25112,17926,2,7729,1,36164,1,0,0,1,1727,77586.95
write,0,libev,1,0,1,1,1,0,1,2,48251,26107,50218,9715,31100,52649,57260,12930,25112,41636,2,7729,1,36164,1,1,0,1,1727,75394.05
write,0,linux-sysepoll,1,1,0,0,1,0,1,2,48251,12551,24858,6468,29975,52649,57260,47099,25112,23938,2,7729,1,36164,1,1,0,1,1727,57721.85
write,1,linux-sysepoll,1,0,0,0,1,0,1,2,48251,12551,24858,6468,31100,52649,57260,47099,45977,23938,2,7729,1,36164,1,1,0,1,1727,52795.84
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,12551,24858,6468,31100,52649,57260,47099,25112,32764,2,30329,1,50477,1,0,0,0,1836,12520.91
sendfile,0,libev,0,0,0,0,1,0,1,2,48251,12551,12672,56159,27381,12992,12984,20933,57762,1407,2,7729,0,36164,1,1,0,1,1727,76630.56
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,6738,19240,24858,6468,31100,52649,57260,47099,25112,17926,2,7729,1,36164,1,0,1,1,1727,53652.22
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,31269,24858,6468,31100,52649,57260,47099,61473,19975,2,11591,1,31942,1,0,0,1,1727,77586.95
write,0,linux-sysepoll,1,0,0,0,1,1,1,2,48251,33498,24858,6468,31100,12992,12984,15950,57762,1407,2,7729,1,50477,1,0,0,0,1836,63122.38
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,48251,12551,12672,56159,27381,12992,40215,10817,47354,1407,2,7729,1,36164,1,0,0,0,1727,77586.95
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,42858,24858,6468,31100,12992,40215,10817,47354,1407,2,7729,1,36164,1,0,0,0,2209,77586.95
write,0,select,1,0,0,0,1,1,1,2,48251,34182,24858,6468,31100,52649,57260,47099,29444,23938,2,55836,1,36164,0,0,0,1,1727,72105.82
writev,0,linux-sysepoll,1,1,0,0,1,0,1,1,48251,12551,24858,6468,31100,12992,40215,10817,47354,1407,2,46331,1,20969,1,1,0,0,1727,63039.97
sendfile,0,libev,0,0,1,0,1,0,1,2,48251,12551,24858,6468,28673,52649,23078,47099,57084,23938,2,7729,1,36164,1,0,0,0,1727,76630.56
sendfile,0,libev,0,0,0,0,0,0,1,1,48251,12551,24858,6468,31100,52649,57260,47099,25112,56995,2,2662,1,36164,1,1,0,1,1727,58075.72
write,0,select,1,0,0,0,1,0,1,2,48251,12551,12672,56159,27381,12992,12984,20933,57762,55393,2,30329,1,50477,1,1,0,0,1836,57554.66
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,48251,12551,3034,14940,10250,39772,35570,12930,25112,41636,2,7729,1,36164,1,1,0,1,1727,77586.95
write,0,libev,1,0,1,0,1,0,1,1,48251,26107,50218,9715,31100,52649,57260,10883,57762,23938,2,7729,1,36164,1,0,0,1,1727,36174.79
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,12551,12672,56159,27381,12992,12984,15950,60406,1407,2,7729,1,50477,1,1,0,0,1836,55033.52
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,48251,12551,3034,51634,10250,39772,35570,10883,57762,23938,2,7729,1,10638,1,0,0,1,1727,77586.95
write,0,linux-sysepoll,1,0,0,0,1,0,0,0,48251,22369,12672,45809,8731,12992,4166,15950,2993,60498,13,22564,1,29684,1,1,1,0,1727,73296.95
sendfile,1,linux-sysepoll,1,1,0,1,0,0,1,2,48251,33498,24858,6468,31100,12992,40215,10817,47354,1407,1,7729,1,36164,1,0,0,0,1727,12264.27
write,0,linux-sysepoll,1,0,0,0,1,1,1,0,48251,12551,12672,56159,31028,12992,4166,15950,2993,60498,13,39627,1,29684,1,1,1,1,1727,57003.45
sendfile,0,linux-sysepoll,0,1,1,1,1,0,1,2,48251,12551,24858,6468,31100,52649,34417,47099,25112,29417,2,7729,1,36164,1,1,0,1,1727,76658.3
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,27821,12672,56159,27381,12992,12984,15950,57762,1407,2,7729,1,50477,1,0,0,0,1836,77586.95
write,0,linux-sysepoll,0,0,0,1,1,0,2,1,48251,12551,3034,14940,10250,39772,35211,12930,65244,41636,2,33004,1,36164,1,1,0,1,1727,3066.13
write,0,poll,1,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,41999,10817,47354,18430,2,6596,1,36164,1,1,0,1,1727,77050.0
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,48251,62807,3034,51634,10250,39772,35570,33657,57762,35350,2,7729,1,10638,1,0,0,0,1727,57554.66
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,48251,12551,12672,56159,8850,27733,40215,10817,47354,1407,2,7729,0,55401,1,0,0,1,1727,77586.95
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,48251,12551,3034,14940,10250,39772,35570,10883,57762,57844,2,7729,0,36164,1,0,0,0,1727,53996.55
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,48251,12551,3034,51634,6244,39772,35570,10883,57762,23938,7,7729,1,36164,1,0,0,1,1727,77586.95
write,0,linux-sysepoll,1,0,0,0,1,0,0,1,63439,12551,3034,14940,7801,39772,65509,10883,57762,23938,2,7729,1,10638,1,0,0,1,1727,77586.95
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,12551,3034,14940,10250,39772,35570,10883,57762,23938,12,7729,1,36164,1,0,0,1,1727,11103.31
write,1,linux-sysepoll,1,0,0,0,1,0,0,1,48251,42858,24858,6468,4035,12992,44662,10817,47354,1407,2,33788,1,36164,1,0,0,0,2209,12518.23
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,31269,24858,6468,31100,52649,64045,47099,25112,17926,2,7729,1,36164,1,0,0,1,1727,77586.95
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,12551,24858,6468,31100,60225,57260,47099,25112,23938,2,7729,0,36164,1,1,0,1,1727,52795.84
sendfile,0,libev,1,0,0,0,1,0,2,2,27957,12551,12672,56159,27381,12992,12984,20933,57762,1407,2,30329,0,50477,1,0,0,0,1836,52375.01
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,31269,24858,6468,31100,52649,57260,47099,25112,17926,2,7729,1,36164,1,0,0,1,1727,76417.22
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,25137,24858,6468,31100,12992,40215,10817,47354,1407,2,7729,1,36164,1,0,1,0,1727,77586.95
sendfile,0,libev,0,0,1,0,1,0,1,2,48251,12551,24858,6468,27861,52649,23078,47099,57084,23938,2,7729,1,36164,1,0,0,0,1727,76630.56
write,1,linux-sysepoll,1,1,0,0,1,0,1,1,48251,31269,24858,6468,31100,52649,57260,47099,25112,23938,2,7729,1,36164,1,1,0,1,1727,71984.09
write,0,linux-sysepoll,1,0,0,0,1,1,1,2,48251,12551,24858,6468,31100,52649,57260,47099,61473,13668,2,11591,1,31942,1,1,0,1,1727,70844.28
write,0,libev,1,0,1,1,1,0,1,2,48251,26107,50218,9715,31100,52649,29259,47099,25112,23938,2,7729,1,36164,1,1,0,1,1727,75394.05
write,0,poll,1,0,0,0,1,1,0,0,48251,12551,24858,6468,31100,52649,57260,47099,25112,23938,2,7729,1,36164,1,0,0,1,1727,60555.55
