iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6066995440613678
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.6037340308003216
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6063316857338962
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.60339745987008
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.45
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6079978602621576
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6027412156967279
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,10,0.6067045326315569
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6046621422110756
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,10,0.6055485950609988
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6054751218864863
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6022858918099048
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6010448622710817
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0.6067576020114327
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.602036641631675
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6015443525031378
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6085669799162304
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.6051290066202318
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6075527779199545
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6080834203277974
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6069542281337318
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6071855597943893
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6037479004120045
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6034373102572818
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6073013243193031
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6082276257802227
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.48
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6062422868185281
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6041362341706004
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6014945082934308
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6077696027598358
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6012637726701452
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,10,0.6074827393502356
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6066806288442307
