OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,15080.067879845301
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.067080728684
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,15080.068337320008
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.06952150126
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.067237684274
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.07337006848
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.07069146536
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,15080.070462385662
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,15080.073346798097
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.067585634028
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,15080.066169886188
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.066043652272
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.065831926018
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.072434582022
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.068157023305
0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,15080.065584504966
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.070771465842
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,15080.072154770174
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.070513659517
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.067380681743
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.0719973947
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,15080.067414610385
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,15080.066719521275
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.066802044781
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.068433622951
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,15080.069173350517
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,15080.066878859687
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.066620103215
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,15080.066671082543
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.068938097553
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,15080.068616198578
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,15080.069698886084
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,15080.066115101677
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,15080.069193281935
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,15080.070405857648
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.071880003756
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.072260011217
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,15080.067884928527
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.072331849973
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,24706.2523562642
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,15080.06787363225
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.066474578633
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,15080.07028085168
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.067615713839
1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,15080.07056397437
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,15080.071208030711
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.071643682906
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.07338524334
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,15080.07176303084
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,15080.066726478479
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.072252996728
