iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.4
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,3.9052526622320842
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,10,3.907577518545021
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,3.9046663679850075
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.53
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,3.9060416861913794
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,3.9025221817258857
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,3.9040503386105563
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.38
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,90,3.904854331341878
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.908619851908641
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.901956212463123
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.68
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.904682277321109
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,3.9034121493941134
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,3.907432581858701
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.9070471227432266
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,3.9088790501293276
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9044112852387047
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.41
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.901021774519368
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,3.9086703069912723
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,90,3.9013754408018335
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9073868036683357
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,3.904341763342245
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,3.9021614665374478
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.902585459414987
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.904550686065066
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,3.9061902686250547
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,3.903262960468172
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9089822598015376
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.9016950990710124
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.901422346781121
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9014897016721743
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3.9020352319956353
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,3.906049520242232
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,3.9089270963649425
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,90,3.904734432686543
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,3.9029302053068444
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,3.906312284677835
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9044474134401193
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,90,3.9034159400591646
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,10,3.906043172717344
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,10,3.905666659863692
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9018188523137725
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9038418499135505
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
