iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,10,3.9025264433009115
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,3.906227793154525
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,3.905287330131242
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.98
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9011066936033885
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.5
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,90,3.9014280095630327
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9050463714664185
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,3.9013480647761387
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,3.907955768071945
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.9024316106746078
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.901301481345566
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,90,3.9045790816673316
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.905642198846048
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,3.901278477405101
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9069769593302826
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,3.9066389526982337
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9064204087857317
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,90,3.9037449015178147
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,90,3.9015207525169586
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,90,3.902482989051798
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9065780598114466
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.905907240833623
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,3.905627804004176
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9081349385699804
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.903639038562398
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,3.904245327668491
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.9010123626262314
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,3.9039619228915705
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,90,3.9057985609905144
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,3.9017582525661587
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.9060154177808775
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,3.906693335959612
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9043798036301562
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.41
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,3.905720948636621
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,90,3.9030709254729814
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,3.90890889793138
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,3.906267500494919
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9089231128572255
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,90,3.9010716428793435
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9066821419388003
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,3.908154714444805
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,3.9080672498835307
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9022219264339353
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,3.9014553886752137
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,3.9044891087780345
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,3.904750101440937
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,90,3.903205214046322
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9067734614549408
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,3.908441402953046
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,3.9048809208084974
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,3.9072728452527565
