iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,2.1516225576761565
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,90,2.153790900370112
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1547042735791284
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,2.1543046854119536
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1562154728989644
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,2.151770959559522
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,2.1520593250344664
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.158419055076328
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.155093755442593
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,2.154022995458295
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,2.157402624276733
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,10,2.153930569057356
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,2.155629041442403
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.15
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.15461643341269
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,2.158930587753625
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1543737996868044
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1555950167273727
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1552254139369995
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,2.156830871707594
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.151447906283949
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.151281220986625
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,2.158054277774986
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1525245623937983
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.156649186518881
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.154304764710214
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.156269788278849
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1552273630236747
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.156445248900048
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,2.154535100474622
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1521668305136386
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,2.1542185839404375
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1533044827923535
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.152983933100578
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,90,2.151525853844535
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,2.1577907126078926
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,2.1564014703459167
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1569353832673324
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1531688029874423
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.158944982877527
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.21
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,90,2.155815226380419
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.1516107360105265
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,2.1534807484659337
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.151224995507139
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,2.1566640369637855
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,90,2.1559069448423687
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.158679594145319
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,2.1529991297491065
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.1540729522450968
