iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.8830892597217368
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8862809891562526
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.56
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8858548878416106
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8877649436313442
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.883609677195715
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,1.885606965120207
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8823257962857631
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8811516693684402
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.885167840343279
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,1.8856448932051384
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.88163057366013
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.8867291013610261
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,10,1.8850729944434435
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,10,1.8832296194439142
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,1.8847554185621456
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8812520038360274
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8819240089850597
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.8862000667126062
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.8853314233568452
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8840844875139522
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.8823887209549344
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.8843165791790237
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,1.8821716590839683
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.886469175180352
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.8869528394218997
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.882048139160207
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.8819424184953981
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8840679006285317
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,10,1.8877438673147875
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.8827767911677908
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,1.8846941627289926
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8855966248340572
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.886421232346897
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.8889453593359333
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,1.8824197347229863
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,10,1.8835147092018245
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,1.8869224433218155
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8845379924416503
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.882891328620476
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.58
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8812776668743856
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,1.8816476717199666
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8849761795902813
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8884355207038963
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8864042728497532
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.8844017384160712
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,1.8878665120749683
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,10,1.8860673823517302
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8825198364940632
