iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.152340699817727
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.1553324745212694
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1569132211284026
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,10,2.156140994458478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,2.1560690199085277
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.151768528337653
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1523272902839214
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1528828865010534
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,90,2.152335806223463
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,2.156034906860162
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,2.158640820109678
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,2.1545086154529347
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,2.153815550693497
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1533437805303213
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,2.158588271892277
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1543487588313357
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1533175326599796
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1564149768225516
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,2.1557187400820323
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.156678180019245
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,90,2.1523996427367145
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,2.156523597421635
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.158445067884482
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.22
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,90,2.156507983822656
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1565915566126193
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.158079407145244
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1550714517927134
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,2.1544508455589533
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.155410164419185
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1577940329124234
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.153795814720598
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,2.151616590385018
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,2.154549741972117
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,90,2.1512178948990113
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1552816941899944
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.151693845085494
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,2.1542334864150865
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,10,2.155368834244803
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.15618325665904
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,2.1585895513673035
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
