OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,30976.0665732222
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,28980.3999357601
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,29380.8374522176
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,29786.1332995757
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25118.1666536889
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,24989.5499633487
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25442.8166598819
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20386798864
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,23954.2010084118
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.208871401344
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,23954.204989492282
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.20169189833
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23954.201060469026
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.207294929944
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.205457497323
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,23954.206835585523
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.203732752667
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,23954.20536005792
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20565904885
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,23954.205925638544
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,23954.20543706538
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,23954.203696598743
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.205128412894
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,30688.7332873002
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23954.20829819215
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,23954.20422644374
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.203817286318
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.208850798615
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.201316728246
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.204464940398
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.20155785186
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.201391322826
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23954.20797359363
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.204854307125
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,23954.20448878344
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.202056622584
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.207011848408
