NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,0,0,0,1,0,0,0,22,8,0,9.625140168592395
1,1,0,1,0,0,1,0,1,1,1,1,1,22,8,0,9.626717205968784
1,0,1,1,0,0,0,0,0,0,0,0,0,44,8,2,9.62160403579807
0,0,0,1,0,0,0,0,0,1,0,1,0,22,8,1,9.622448850293397
1,1,1,0,0,1,0,0,0,1,1,1,0,44,320,1,9.624274200345305
1,0,1,1,0,1,0,1,0,1,1,1,0,8,8,0,9.621303146978022
1,0,1,0,0,0,0,1,0,1,0,1,0,22,8,0,9.622783374207453
1,1,0,0,0,0,0,1,0,0,1,0,0,22,160,1,9.622911923914106
1,0,0,1,0,0,1,0,1,0,1,0,0,44,8,2,9.622920735362284
1,0,1,1,0,0,1,0,1,1,0,0,0,22,8,0,9.626689308588167
1,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,9.625342174254218
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,9.626551485815314
1,1,1,0,0,0,1,0,0,0,0,0,1,22,160,0,9.621174117830108
1,0,0,0,0,1,1,0,1,1,0,0,0,22,160,2,9.62210005809206
1,0,0,1,1,0,0,1,0,1,0,1,0,8,8,0,9.62528526554441
1,1,0,0,1,0,0,0,0,1,1,1,0,48,8,0,9.62557887058965
0,0,0,1,0,1,0,1,1,1,0,1,0,8,8,0,9.624632349994968
1,1,0,0,0,1,0,0,0,0,1,1,1,44,8,0,9.625519438155735
1,1,1,1,0,0,1,0,0,0,0,1,0,22,8,0,9.621162685254905
1,0,1,0,0,1,0,0,1,1,1,1,0,44,320,0,9.623131143384901
1,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,9.623521641758485
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,0.68
1,0,0,0,0,1,0,0,0,1,0,1,1,22,320,0,9.628482886289186
1,0,1,0,0,0,0,0,1,1,0,1,0,22,8,0,9.625782202305865
1,0,1,1,0,1,1,1,0,1,0,0,0,48,160,0,9.622412363886365
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,1.86
1,0,1,1,1,1,0,0,0,1,0,0,0,8,8,0,1.57
1,0,0,1,0,1,0,0,0,1,0,0,0,8,8,2,9.621062138052853
0,0,1,1,0,0,1,0,0,0,1,0,0,22,8,0,9.622813004224412
1,1,1,1,1,1,0,0,0,1,1,0,1,22,8,0,9.623481043848093
1,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,9.624287844498767
1,0,1,1,0,0,0,0,0,1,0,1,0,22,8,0,9.624134262758487
1,0,0,1,0,1,0,1,0,1,0,1,0,22,8,1,9.627203872515054
1,1,0,0,0,1,0,0,0,0,1,0,0,22,8,2,9.622048349991198
1,0,0,1,1,1,0,0,0,1,0,0,0,8,160,2,9.624682161370622
0,0,0,1,1,1,0,1,0,1,0,1,0,22,8,0,9.625515732500743
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,1.6
1,0,0,1,0,1,1,1,0,1,0,0,0,22,8,2,9.62445802623834
0,0,0,1,1,0,0,1,1,1,0,1,0,8,8,0,9.626849423922176
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,2.4
0,0,1,1,0,1,0,0,0,1,0,1,0,44,8,2,9.627273783654822
1,0,0,0,0,0,1,0,0,0,1,0,0,8,8,0,9.62763336526587
1,0,0,1,0,1,1,0,0,1,1,0,0,22,8,0,9.624980745109008
1,0,0,0,0,0,1,0,0,1,0,0,0,8,8,0,9.625739878988467
0,0,0,1,1,0,1,0,0,0,0,1,0,8,8,0,9.628347808639974
0,1,1,1,0,1,0,1,0,0,0,1,0,44,8,2,9.621769151076222
1,0,0,1,1,1,1,0,0,1,1,0,0,8,8,1,9.624261649755816
