iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,1.681107280750492
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,90,1.687231400860636
1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,90,1.6888311064288997
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,90,1.6882434487770075
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,10,1.6837029364141751
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,90,1.685191161111255
0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,10,1.6884612771605298
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,90,1.6813137840079397
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,90,1.6846973185548548
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,90,1.6870189184547202
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,90,1.6820572172639645
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,90,1.6838585785021571
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,1.6882948215050928
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,1.6868919564095435
