OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.386171936556
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,9811.385877563001
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,16194.0400245631
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.39162370853
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,9811.385768446462
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,9811.385297642873
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.391635726184
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,9811.388644555273
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.390028330448
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.38875067053
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,9811.38472568471
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,9811.386734917454
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,9811.391676706251
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,9811.386773168164
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,9811.391388274096
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9811.385290612972
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.384472279382
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.386743182733
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388960715098
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.38446324474
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.388879886228
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,9811.387221780391
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.387230995053
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.39007483266
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.384459448329
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.38519117643
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.389672964066
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.388091750428
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.391520533794
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.38529747246
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,9811.38691024881
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385216979192
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,9811.384920132206
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.385165347967
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9811.384864626145
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,11058.1917029276
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,9811.384064064863
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,9811.386085252489
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,9811.38697711553
