id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,860.9061047533083
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,860.9075239920851
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,860.9076303409721
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,vbr,1,high,0.0796344057295156,29,3,195,2,6,0,51,2,0,1,5.07
1320,1,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,0,dia,15,0,1,none,1,high,0.7214316074693485,35,15,92,2,80,0,64,1,0,2,5.07
643,1,p4x4,2,1.8245416022471044,0,9,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,3.6
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.8129319702322478,0,3,0,-11,38.687654164818326,1:-1,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,18,3,76,0,27,0,0,1,3.6
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,8,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,1,0,2,4.15
1320,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,359,3,esa,15,0,1,cbr,1,high,0.7214316074693485,48,3,195,2,10,0,51,2,0,2,9.89
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,23.0
154,0,p4x4,3,1.819922213644557,0,13,1,-11,38.687654164818326,-3:3,spatial,0,74,4,dia,64,1,1,none,1,main,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,20.04
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,1,3.6
1320,1,p4x4,3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,457,3,hex,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,4.15
303,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,3.6
1320,1,p4x4,2,1.8245416022471044,0,16,0,-11,38.687654164818326,-5:5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,224,2,76,0,51,0,0,1,3.6
1320,1,p4x4,2,1.8245416022471044,0,2,1,-9,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,14,195,2,6,0,51,2,0,2,4.15
1320,1,p8x8,2,1.8245416022471044,0,7,0,-11,49.62677632227285,5:-5,spatial,0,435,3,esa,15,1,1,vbr,1,main,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,59.35
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,38,0,1,none,1,high,0.7214316074693485,48,3,80,2,6,0,51,0,0,2,9.28
656,1,p4x4,2,1.8245416022471044,0,7,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,48,3,174,2,6,0,51,2,0,1,4.15
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,0,vbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,6.23
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,2:-2,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,42,13,243,2,76,0,2,2,0,1,61.84
1320,0,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,1,0,2,9.28
1436,0,all,2,1.8245416022471044,0,2,0,-11,20.533401294486865,5:-5,spatial,0,74,4,dia,7,1,0,cbr,1,high,0.7214316074693485,44,4,92,5,80,0,2,2,1,1,10.82
1436,1,p4x4,2,1.8245416022471044,0,2,1,-11,37.62230308663513,5:-5,spatial,0,74,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,2,4.15
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,4,dia,15,1,1,none,1,high,0.8545910084335228,39,4,92,2,80,0,2,2,1,1,3.6
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.819922213644557,0,13,1,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,23.45
1320,1,p4x4,2,0.8129319702322478,1,3,1,-11,38.687654164818326,1:-1,spatial,0,435,3,hex,14,1,1,none,1,high,0.7214316074693485,48,18,18,3,76,0,27,2,0,1,3.6
174,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,0,1,none,0,high,0.7214316074693485,48,3,195,2,76,0,27,0,0,1,3.6
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.8129319702322478,0,3,0,-11,38.687654164818326,-1:1,spatial,0,435,3,tesa,14,1,1,cbr,1,high,0.7214316074693485,48,3,18,3,6,0,51,2,0,2,39.16
435,1,p4x4,2,1.8245416022471044,0,2,0,-2,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,2,0,1,3.6
1320,1,p4x4,2,1.378320435318206,0,16,0,-11,38.687654164818326,-5:5,auto,0,435,3,tesa,49,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,3.6
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,254,1,esa,15,0,1,none,1,high,0.0870799334466865,48,3,117,2,76,0,51,0,0,1,9.19
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,41.42103922752428,5:-5,spatial,0,435,3,esa,55,1,1,none,1,high,0.7214316074693485,50,1,92,2,80,0,2,2,1,2,3.6
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.8142092241344541,26,3,195,2,6,0,51,0,0,2,12.1
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,esa,64,1,1,vbr,1,high,0.7214316074693485,48,3,195,2,21,0,51,2,0,2,31.88
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,hex,15,1,1,none,1,high,0.5168133920197449,48,3,246,2,6,0,51,2,1,1,3.6
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.8129319702322478,0,3,1,-11,38.687654164818326,1:-1,spatial,0,435,3,tesa,14,1,1,none,1,high,0.905979788371953,48,3,18,3,76,0,27,0,0,1,3.6
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,55,0,31,0,0,1,3.6
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:5,spatial,0,435,3,esa,14,1,1,none,1,high,0.609181974482604,48,3,195,2,57,0,51,2,0,2,8.18
931,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,main,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,32.05
303,1,p4x4,2,1.8245416022471044,0,5,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,243,2,80,0,2,0,0,1,3.6
435,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,0,1,none,1,high,0.7214316074693485,31,3,195,2,76,2,51,2,0,1,4.15
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,44,1,1,none,1,high,0.7214316074693485,35,3,239,13,48,0,64,2,0,2,16.49
420,1,p4x4,2,0.4602830149022738,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,9.28
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,286,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,3.6
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,esa,15,1,1,none,1,high,0.7702083995307679,48,3,195,4,57,0,51,2,0,2,3.6
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,0,0,2,3.6
1320,0,p4x4,2,0.7608309600699488,0,1,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,6,2,2,0,2,96.3
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,2.852290763897387,5:-5,spatial,1,457,1,umh,15,0,1,none,1,high,0.7214316074693485,39,15,92,2,80,1,2,2,1,0,6.89
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,-6:6,spatial,0,435,3,esa,15,1,1,none,0,high,0.7214316074693485,48,3,195,2,47,0,2,2,1,1,42.35
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,2:2,spatial,0,350,3,tesa,14,0,1,none,1,baseline,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,4.15
1320,1,p4x4,2,1.8245416022471044,0,10,0,-11,38.687654164818326,5:-5,spatial,0,86,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,214,2,6,0,51,2,0,2,3.6
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.8129319702322478,0,3,0,-11,38.687654164818326,1:-1,spatial,0,435,3,tesa,14,1,1,none,1,high,0.9607952657726972,48,3,18,3,76,0,27,0,0,1,3.6
435,1,p4x4,2,0.2105241177579658,0,2,0,-2,38.687654164818326,5:-5,spatial,0,435,3,umh,14,1,1,none,1,high,0.4193804235300311,48,3,195,2,6,0,51,2,0,2,3.6
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,31,3,195,2,76,0,51,2,0,1,3.6
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7334238593495189,48,10,146,2,6,0,51,2,1,2,59.35
1984,1,p4x4,2,1.8245416022471044,0,2,0,-3,38.687654164818326,5:-5,none,0,435,0,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,1,0,2,12.1
1436,1,p4x4,2,1.1549193324567115,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,0,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,3,80,0,2,2,1,1,3.6
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,-4:4,spatial,0,350,3,umh,14,0,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,0,1,1,3.6
1320,1,p4x4,2,1.8245416022471044,0,16,1,-11,38.687654164818326,1:-1,spatial,0,435,3,tesa,14,1,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,1,0,2,4.15
249,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,13,0,0,none,1,high,0.7214316074693485,48,3,224,2,76,0,56,0,0,1,9.19
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,9,2,2,1,1,3.6
1436,1,p4x4,2,1.8245416022471044,2,2,1,12,38.687654164818326,5:-5,spatial,0,74,1,dia,15,1,1,cbr,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,14.9
