iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.5522833339332229
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.5534648655214127
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5548646780718813
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5560963218224326
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5541561354349106
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.5527397202975293
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.5545391934294965
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,90,0.5530523664926569
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5527542354024961
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,10,0.5563255242626265
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,90,0.557293422575119
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5587972186690036
1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,10,0.5570843509212645
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.5510357727653128
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,90,0.5575990121000485
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5518117208298163
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,90,0.5551344740528563
0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,90,0.5561746100729886
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,10,0.5539694621128208
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.555638400676304
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5542043347303739
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.5584454224690187
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,90,0.5589716790213414
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.5556103511436435
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.554991030785103
0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,10,0.5582640576073045
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.5547893580039617
1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,90,0.5533500823198272
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.5512168488754541
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.5560009496619456
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,10,0.5547647180386934
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5546597352219593
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,90,0.5534963197167164
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5531680122002001
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,10,0.5514294600125073
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,10,0.55486412242732
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,90,0.5572288051548695
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.5525824627175133
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.5519819753192188
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,10,0.5556089812467435
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5510595472865517
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5526344646953398
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,10,0.5545434460791152
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,10,0.5536251373855263
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.5524336368481967
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,10,0.5584608754460656
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,10,0.5529166738247727
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,0.5539090241835838
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,10,0.5549650824212667
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.5516271722589938
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.5573318509802733
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.5555498780859236
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,0.5529547710465218
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,0.5529335849277363
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,90,0.5531527678567075
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,10,0.5582787462050267
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,90,0.5528185857875926
1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,10,0.5528426313738878
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.5549852591462633
1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,10,0.5566341876159858
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,10,0.5553348661493256
