OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,18392.5141141176
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,18169.0992119203
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,19242.3906803727
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.067390467322
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,15080.073515474292
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.070627839166
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.07114430446
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,15080.071009171103
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.066062833499
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.072114742454
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.069813908984
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067449963864
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,19695.0833031434
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.068137442728
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.068477625891
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071371523256
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,15080.07301792004
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,15080.072663866697
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.071358942781
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.073489770628
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,15080.069129557136
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.073033222823
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19627.4657530164
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,15080.066327137512
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,15080.06577057702
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.068253807154
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.069406678125
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.070330138322
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,15080.06904124443
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.071197402234
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,15080.072688015429
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.072392071022
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.069427659015
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.065556687596
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.06646488135
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,15080.068299977998
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.070732328479
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,15080.069417641742
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.066368180824
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.070106364461
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,15080.067877329591
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.071303434555
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,15080.071267250478
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.06772625787
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,15080.06646215619
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.072096259031
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.069793245973
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.068637156573
