OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,611.9687063799907
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,611.9680157017319
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,611.9716975134819
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,611.9721656753429
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,611.9685140289315
0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,611.9679206332474
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,611.9680787889071
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,611.9694481962582
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,611.9672896693166
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,611.9663197442086
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,831.311904205464
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,611.9706693601928
1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,611.9699266133141
