iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8861532159838326
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.57
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.8843417484882432
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.886444130066244
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,10,1.8832860921462868
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.888377381312535
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.8871511265183218
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.8831375404934143
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.8839659434978846
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8818712872898278
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.8833790323995003
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8877394896116784
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.8886752589078994
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8818634448594882
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8864913836388904
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8826861451305081
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.886301201664521
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.8825618723498871
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8866280231238117
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.44
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.8885842405414883
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8860660250894319
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.888553456362945
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.8837620470957255
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8870597985262427
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.88518916739208
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.8849879780322338
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8859990622890286
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,1.8887125509495062
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8828690966086734
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,1.8815417280011375
