OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,18567.0452530254
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.069966080639
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,15080.069497932247
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.06833547774
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.066469695701
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.069305464593
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.066241562783
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,15080.06661505053
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.06826811208
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,15080.073410167852
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,15080.072167447997
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.07339842238
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.067020228971
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,15080.066769247536
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,15080.067760139342
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,15080.068387496676
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.069075034313
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,15080.067124298252
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.066227468767
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.06864534481
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.073304886035
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.068356661846
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.069717977824
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.068241891062
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.073064332317
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066002158383
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.070888986882
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.066690207406
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,15080.070516120059
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.068232038026
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,15080.067118159635
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15080.066216261415
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.066416932166
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.069890284956
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.067128832266
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.072980471617
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.071770486646
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,15080.068755463959
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.072399967432
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.073345845462
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.07166583603
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,15080.072977413864
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,15080.070582348193
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,15080.07002763692
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.069786029831
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.071509889272
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.069847442632
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.07219783169
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,15080.070560983047
