iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,8.251959620633805
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,8.251482780999792
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,10,8.256364669796184
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,8.254394144986332
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,8.254366985339852
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,8.255899311247912
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,8.255921732538617
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.25323939227319
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,8.257646481561448
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,8.25153279727089
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.257635137247334
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,8.251654416351213
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.251444223185857
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,8.253862065342261
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.255967489998557
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,8.254432240342561
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.255461980347647
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,8.257630324183323
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,8.256938052658343
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,8.256207322767537
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,8.254520475637095
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,8.253774258533365
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.253533517665357
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,8.253101554450422
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,8.253400069493614
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.256948655939503
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,90,8.256064702089622
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,8.255890957202395
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,8.257816222086344
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,8.253535555539472
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,8.252237364638258
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,8.252235473347524
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.253143620166831
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,8.258336870312302
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.258651697759912
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.255605328950356
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,8.255653044822505
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,8.258085307423226
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,8.256737982761493
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,8.256092633391805
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,8.255206172710245
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,8.257958842625143
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.25806440869726
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.251293678577268
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,8.251894972415531
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,8.258238471656071
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,8.253104408751494
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.13
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.258242822621877
