id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1602,0,none,0,0.5767666522527548,0,14,1,-2,20.60851486732971,-4:4,auto,1,427,2,esa,21,1,0,vbr,1,high,0.3316802394650799,20,5,5,8,12,8,46,1,1,1,29.61
96,0,none,1,0.0517809269619148,0,8,1,-6,11.66327662283431,4:4,auto,0,32,4,dia,63,1,1,vbr,1,high,0.3316802394650799,30,5,154,8,18,8,46,1,1,0,12.06
96,0,none,0,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,3,esa,35,1,1,vbr,1,high,0.3316802394650799,36,5,88,9,12,8,24,1,1,2,31.09
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,0:0,auto,1,32,4,tesa,35,1,0,vbr,1,baseline,0.5897158704772867,46,5,195,8,12,8,46,1,1,1,4.97
96,0,none,2,1.565949306121068,0,5,1,7,48.75253811339663,-4:4,auto,0,55,2,esa,47,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,36,1,1,1,1.78
96,0,none,1,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,5,12,8,46,1,1,1,1.78
96,0,none,2,1.565949306121068,0,13,1,1,20.60851486732971,-4:4,auto,0,3,4,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,4.44
1908,1,p4x4,3,1.3381699574248425,1,8,1,-12,23.21909479916627,5:5,temporal,0,29,1,esa,35,1,1,vbr,1,high,0.8842530561269918,50,6,132,10,2,3,2,2,0,1,22.32
96,1,none,2,1.565949306121068,0,14,1,7,20.60851486732971,-4:4,temporal,0,29,2,dia,54,1,1,none,0,baseline,0.9101993554684676,48,7,236,2,66,0,11,0,0,1,19.87
1908,1,all,3,0.7032803397849726,1,9,1,-6,23.21909479916627,5:5,temporal,0,3,4,esa,18,1,1,vbr,1,high,0.1051971332562105,50,6,132,10,80,3,2,2,0,1,21.64
1680,1,p4x4,1,1.3653973567571176,0,9,0,7,41.62378391495786,5:5,temporal,1,29,0,dia,54,1,0,none,0,high,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,3.09
897,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,-3:3,spatial,0,98,4,umh,12,0,0,none,0,baseline,0.7443620181062184,47,14,240,2,76,11,8,2,0,2,29.1
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,11.38
1908,1,"p8x8,b8x8,i8x8,i4x4",3,1.3381699574248425,1,8,1,9,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,1,baseline,0.3316802394650799,46,5,154,8,18,1,46,1,1,1,14.62
96,1,p8x8,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,229,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,10,239,9,64,8,24,1,0,2,20.79
2361,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,229,3,dia,35,1,0,vbr,0,high,0.3316802394650799,46,5,239,7,39,8,24,1,1,2,5.99
96,0,none,3,1.565949306121068,1,5,0,7,20.60851486732971,-4:4,auto,0,301,4,tesa,35,0,1,none,0,baseline,0.9101993554684676,48,4,236,11,91,11,11,0,0,2,148.17
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,0,1,vbr,1,high,0.3316802394650799,20,5,154,8,18,1,46,1,1,1,3.2
1908,1,p4x4,3,1.3381699574248425,1,1,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.752906799813822,48,4,127,2,12,8,36,1,1,1,3.56
96,0,none,2,1.565949306121068,0,5,1,7,48.75253811339663,-4:4,spatial,0,55,2,esa,47,1,1,vbr,1,main,0.3316802394650799,46,5,154,8,66,0,11,0,0,0,5.13
1908,1,p4x4,3,1.2232087255170587,1,14,1,-2,20.60851486732971,-4:4,auto,0,427,2,esa,63,1,1,none,1,high,0.3316802394650799,46,7,154,8,18,8,46,1,1,0,31.03
1602,0,none,0,0.5767666522527548,0,8,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,1,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,5.29
1602,0,none,0,0.5767666522527548,0,14,1,-2,20.60851486732971,-4:4,auto,0,427,2,esa,63,1,1,vbr,0,high,0.3316802394650799,46,6,154,8,18,5,11,0,0,0,2.37
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,26,1,0,none,0,baseline,0.5619192632383668,48,4,236,2,66,8,46,0,1,1,6.09
1908,1,p4x4,3,1.3381699574248425,1,9,1,5,23.21909479916627,5:5,temporal,0,29,2,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,1.73
1908,1,p4x4,0,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,3.09
