iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.903675904506015
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9078811250215093
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.904167770950027
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.905142538968509
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9045556639336483
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,3.9064395250709594
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,10,3.906749057814052
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,3.907382653649482
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,3.9039601078797492
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9062076790844915
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,90,3.9040108939859874
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.908613584765494
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,3.908518979013264
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,10,3.9081113969566075
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,3.9035473693523697
0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,90,3.9065350601528412
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,3.904261554611781
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.902305959325705
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9086143094934958
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,3.905630452837851
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,3.9030231495340106
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,3.9057864396648885
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.906293288649123
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,3.9047500070824874
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,3.90720081104506
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9019018975181274
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9083101810056826
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.906158870832886
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.9054019803610873
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,3.9083916607724425
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.908253744645192
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9068943895284285
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,3.903436646673661
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.907478485108259
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,3.9037643666341366
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9034489635105607
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,3.908120923921382
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,90,3.907587014830682
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.901883026575552
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.901717616370709
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9030403700827745
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.9041620320496264
