slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,113.41588417007326
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,113.41575590196445
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,113.41887194736476
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,113.41173902362974
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,113.4165579271176
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,113.41869728103966
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,113.4134298892672
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,113.41114374349408
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,113.41509676884047
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,113.41438424449446
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,113.41269685317442
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,113.418257876978
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,113.41145008236813
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,113.41540673718507
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,113.41849478497548
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,113.4174118197112
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,113.41401273324304
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,113.4151703012452
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,113.41603330220916
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,113.4183024088233
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,113.4175731319078
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,113.41285617046918
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,113.41245871044657
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,113.41855142084086
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,113.41475095484248
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,113.41303348638733
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,113.4167209753932
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,113.41596637802269
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,113.41639889915892
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,113.41145607254441
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,113.41436312530766
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,113.41347939096859
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,113.41591413079023
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,113.41111314925305
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,113.41833694744429
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,113.41642179957444
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,113.417179749649
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,113.41387946197807
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,113.41364736954853
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,113.41430595886312
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,113.41676797261815
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,113.41557351233558
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,113.4184217601054
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,113.41704299918531
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,113.4149066472918
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,113.41549717471092
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,113.41197674034115
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,113.41419828962285
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,113.41243665324727
