iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,8.254572776261934
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.257786779551804
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,8.256963484735817
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,8.257924927178275
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,8.251620574880858
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,8.254627415454909
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,8.253554262214458
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,8.254880258259895
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,8.25150896498558
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.87
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,8.251630506019838
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,10,8.257152240356659
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,8.254453211435395
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,8.256136325548514
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,8.253141441643551
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,90,8.251958916493589
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,90,8.25408146424426
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,8.256269898601177
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,8.256145605482816
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,8.254358729387334
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,8.255105840096826
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,8.258167251705117
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,8.258221570584537
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,8.256161482312056
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,90,8.258363245498657
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,8.258254835908104
