OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,12867.908138086
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12962.4061098417
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,12738.6087455874
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,12751.8681009775
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,9385.099972740163
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,9385.103785128389
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.096964493363
1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,9385.096949219303
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,9385.101096478751
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,9385.098471124673
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.098986373827
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,9385.099148551684
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,9385.102647987298
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.097833570042
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,9385.100783503607
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.10350427721
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.101676593093
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,9385.103024215097
1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,9385.099112658145
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,9385.098311620135
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,9385.099008750303
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.097525078832
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,9385.102049094065
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.099877214108
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,9385.097568009258
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.102886661718
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,9385.102062460832
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,9385.100950410999
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,9385.100404063847
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.10080689467
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.097885070343
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.101043442006
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.101423832999
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,9385.102196551652
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,9385.102370518933
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.097735446518
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.097635293429
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,9385.09900955133
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.09841856843
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.10050842516
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.100718200865
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.099841073516
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.103145403182
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,9385.103647885797
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,9385.103360433694
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,9385.099982233347
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.101790207482
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.097518058355
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,9385.099689430734
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.102125312747
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.100579353344
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.096997998215
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,9385.096488936564
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,9385.100501022005
