auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,1,1,0,1,4.672798079918911
1,0,1,0,1,1,1,1,0,1,1,0,4.673871980490079
1,0,0,0,1,1,0,0,1,1,0,0,4.673861731059094
1,0,0,0,1,1,0,0,0,1,1,0,4.671521240438141
1,0,1,1,0,1,0,1,1,0,0,1,4.67255517932825
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,0,0,0,1,0,1,0,0,0,0,1,4.678388977131198
0,1,1,1,0,1,1,1,1,1,1,0,1.81
0,1,1,1,1,1,0,0,0,0,1,0,1.76
1,1,1,1,0,1,0,1,0,1,1,0,1.76
1,1,1,1,0,1,0,1,1,0,1,1,4.676210874960878
1,0,1,0,1,1,0,1,1,0,0,0,4.67859914288857
1,1,1,1,1,1,1,1,0,1,0,1,1.76
0,0,0,0,1,1,0,0,1,1,1,0,2.68
1,0,0,0,1,0,1,0,0,1,0,1,4.671013388961077
0,0,0,1,0,1,0,1,0,1,1,0,4.6779211804848195
0,1,1,0,1,0,0,1,0,0,0,1,4.678097439706586
0,1,1,1,1,0,1,1,0,1,0,1,4.676916325922952
1,0,1,1,1,1,1,1,0,1,0,1,2.65
0,1,1,1,0,1,0,1,0,1,1,0,4.677913983194672
1,1,1,0,1,1,1,1,0,1,0,1,4.673017671514626
1,1,0,0,0,1,0,0,1,1,1,1,4.673938425462698
0,1,1,1,0,1,1,1,0,1,0,1,4.676118813900575
1,1,1,0,1,1,0,0,0,1,1,0,4.673410364330144
1,1,1,1,0,1,0,1,0,0,1,1,4.676446703288989
0,0,1,1,0,1,0,1,1,0,1,0,4.676988903005944
0,1,1,1,0,1,0,0,0,0,0,0,4.671980752189445
0,1,1,1,1,0,0,0,0,0,1,0,4.53
0,1,1,1,0,1,0,1,1,1,1,0,4.6725825669903225
1,0,0,0,1,1,1,1,1,1,1,0,2.66
1,1,1,1,0,1,1,1,1,0,0,0,4.675549636049453
0,1,1,0,1,1,1,1,0,1,1,0,4.678859707023206
1,0,0,1,0,1,1,0,1,0,0,0,4.676502374979584
0,1,1,1,0,1,1,0,1,0,1,1,4.677163806205208
1,0,0,0,0,0,0,0,1,1,1,0,4.14
1,1,0,0,0,1,1,1,1,0,1,1,4.677549782256726
1,1,0,0,1,1,0,0,1,1,1,0,1.8
0,1,1,1,1,1,0,0,0,0,1,1,4.676644177332037
1,0,1,1,1,1,1,1,0,0,1,1,2.65
0,1,1,1,0,1,0,1,1,1,0,1,4.6727930976301755
0,0,1,0,0,1,1,1,1,1,0,0,4.674048750188033
0,1,1,1,1,1,0,0,1,0,1,0,1.78
1,1,0,0,0,1,0,0,0,1,1,0,4.672435965102653
0,0,1,1,0,1,1,0,1,0,1,1,4.677626091196249
1,0,1,1,0,1,0,1,1,1,1,0,4.677435892156408
0,1,1,0,0,0,1,0,1,0,1,1,4.6716129593290825
1,1,0,1,0,1,0,1,1,1,1,0,4.675764859482832
1,1,1,1,0,1,0,0,0,0,1,0,1.76
0,1,1,0,0,0,0,0,1,1,1,0,4.673190473458713
0,1,1,0,0,1,0,0,1,0,1,1,4.672584375186735
1,1,1,1,1,1,0,0,0,0,1,0,1.76
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,1,0,1,0,1,1,1,0,1,0,1,4.677884858892328
1,1,1,1,1,1,0,0,1,1,0,1,1.79
1,0,1,1,1,1,1,1,1,1,1,1,2.71
1,0,1,0,1,1,0,0,1,1,0,1,4.676009846443276
1,1,1,1,1,1,1,1,1,1,0,0,1.83
0,1,0,0,1,1,0,0,1,1,1,0,4.677951755480951
