NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,1,0,0,0,1,1,1,0,48,8,0,4.811325548011198
0,0,0,1,0,0,1,0,0,1,0,1,0,8,320,0,4.816028888588183
0,0,1,1,0,0,0,0,1,1,0,1,0,22,160,0,4.816197523315789
1,1,1,1,0,0,1,0,1,0,1,0,0,48,8,2,4.815490484465143
1,0,1,0,0,0,0,1,1,0,0,1,1,8,8,1,4.8155517448417235
1,1,0,0,0,0,1,0,1,1,1,0,1,44,160,2,4.814715030713567
1,0,0,0,0,0,1,0,0,1,0,1,0,44,8,1,4.81718970356188
1,1,1,0,0,0,1,1,1,1,1,1,1,8,160,2,4.8144213780438845
1,0,0,0,0,0,0,1,0,1,0,1,0,22,160,0,4.811847365023384
1,1,0,0,0,1,1,0,1,1,0,1,1,44,8,0,4.817170871240478
1,0,1,0,0,1,1,0,0,1,0,1,0,22,160,0,4.81786888553039
1,1,0,1,0,0,0,0,1,0,0,0,0,8,8,1,4.815560089407091
1,1,0,0,0,1,1,0,0,1,0,0,0,22,160,0,4.816720629750822
0,0,0,0,0,0,0,1,0,0,0,0,1,22,8,2,2.32
1,0,0,1,0,1,1,0,0,1,1,1,0,22,320,0,4.81147606282346
1,0,1,0,0,0,0,0,1,0,0,0,0,8,8,1,4.81291788527089
0,0,0,0,1,0,1,0,0,0,0,1,1,8,8,0,4.814772462812407
1,0,0,0,1,0,0,0,0,1,0,1,1,8,8,1,4.817848608959492
1,0,0,0,0,0,0,0,0,0,0,1,0,8,8,1,4.812842281106613
1,0,1,1,0,1,0,0,1,0,0,1,1,44,8,0,4.814997152795883
0,0,0,1,1,0,0,0,0,0,0,1,1,44,8,1,4.8157182773536515
0,0,1,0,1,0,0,0,0,0,0,0,1,22,8,2,4.8168510940418265
1,1,0,0,1,1,0,0,0,0,0,1,1,8,8,1,4.813130798842613
0,0,0,0,1,0,0,0,0,0,0,1,1,8,160,1,4.811010073897179
1,0,1,1,0,0,0,0,1,0,1,1,0,8,8,1,4.818870989809322
1,0,1,1,1,0,0,0,1,0,0,1,0,8,8,0,4.818942089544532
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,1,1.47
0,0,0,0,0,0,1,0,0,1,0,1,1,22,8,0,4.818768758391762
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,2,4.814183284271864
0,0,1,0,0,0,0,1,0,1,0,1,1,22,160,0,4.817569468656314
1,1,0,0,0,1,1,0,0,0,0,0,0,22,8,2,4.817788729965857
1,1,1,1,0,1,0,0,0,1,0,1,0,8,8,0,4.817531841907164
0,1,1,0,0,1,0,1,0,0,0,0,0,22,8,2,4.818997441841937
0,0,1,1,0,0,0,0,1,0,0,1,0,44,8,2,2.45
1,0,0,0,1,0,0,0,1,0,0,0,1,8,8,1,4.812695371719827
1,1,0,0,0,0,1,0,0,1,0,0,0,44,8,1,4.812144304761618
0,1,1,1,0,1,0,0,0,1,1,1,0,48,8,0,4.81731056113369
1,0,0,1,0,1,0,1,0,0,1,1,0,22,320,1,4.812245855246002
0,0,1,0,0,0,0,0,0,1,0,1,0,22,160,0,4.818591188655639
1,1,0,0,0,1,1,0,0,0,0,0,1,22,8,2,4.816905380922007
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,1.18
1,0,1,1,0,1,0,0,0,1,1,1,0,48,160,0,2.41
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,1,4.815518985777311
0,1,0,0,0,0,0,0,0,1,0,1,0,22,160,0,4.8177756824243225
1,0,1,0,0,0,0,1,0,1,0,1,0,22,160,0,4.816931500824333
1,0,1,0,0,0,0,1,0,0,0,1,1,44,8,0,3.0
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,1,4.8112292146906785
1,0,1,1,0,0,1,1,0,1,0,1,1,22,8,0,4.817854733339005
1,1,1,1,0,1,0,0,1,1,0,1,0,8,8,1,4.8177292260953966
1,0,1,1,0,1,0,1,1,1,0,1,0,22,160,0,4.816545490965301
1,0,1,1,0,0,0,0,0,1,1,1,0,22,320,0,4.812662879561762
0,1,1,0,0,0,0,1,0,0,0,0,0,8,320,0,4.81547660332604
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,2,4.818258211811335
0,0,1,0,1,0,0,1,0,0,0,1,1,22,8,1,4.813787005711998
0,0,0,0,0,1,0,0,0,1,1,0,0,48,160,0,4.816794845019939
1,1,1,0,0,0,0,1,0,1,0,1,0,22,160,0,4.818455232185964
