OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,14222.9993848553
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,12090.5407781992
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,12703.38606534
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,12368.8573115689
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12418.1122438914
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,12585.6484368625
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,11624.893830919
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,9385.09983360503
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,9385.102066162586
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.10184634813
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.097628872014
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.10044601315
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.103525459339
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.103643206217
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,9385.10318786743
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.101369286285
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098778733252
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9385.10023040436
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.102672794943
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16643.3943159116
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.103078845736
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.099494144904
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9385.100545316782
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.101330648371
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.101257297958
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.103001262893
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.102964525111
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.102219109594
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,9385.097859944817
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.098793228766
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.101806389663
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.096925954793
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,9385.099114621886
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.099195190924
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.101226513927
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,9385.104174019336
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.10174511204
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.10208593898
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.101949830667
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,9385.09952332727
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.104014621671
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.100195924912
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.096516563226
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.09724638014
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.103896150746
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,9385.101077651783
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.102574303222
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.102519378863
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.101966875734
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.103483088365
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
