OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,611.967092021538
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,611.9701157322257
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,611.9667300874036
1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,611.9664164883852
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,611.9696684251809
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,611.9669143453714
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9724641633858
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,611.9655291520697
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,787.079952667521
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,611.9667512697507
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,611.9701733609276
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.965548791834
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9669687999948
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,611.9705062824385
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9714316932258
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9665451273079
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9658678485155
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9721080210642
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9699372178152
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9721105488067
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9713066311912
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9709704061983
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9666519415231
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9683823554425
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9719177800964
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9682140752445
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,611.969287369257
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9708600889682
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,741.762823272049
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9713193840613
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,611.9690842445374
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9703215706451
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9672820409359
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,611.9690082337862
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,611.9693279156219
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.970502361095
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9663203013621
