OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,611.9696701187902
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,611.9674965875553
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,611.969628016402
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,611.9667016005078
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,611.9676302607838
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,611.9724705442393
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,611.9697858686031
1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,611.9684245320909
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,611.9712653269871
1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,611.9666056094144
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,611.9724784028526
1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,611.9705493867335
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,611.9685592099734
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,611.9727045843846
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,611.9702885383405
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,611.966431120937
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,611.9695282604414
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,611.9683652407738
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,611.967364799239
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,611.9678670496917
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,611.96521378502
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,611.971710454043
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,611.9659937366799
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,611.966642786254
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,611.9726339653877
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,675.280210770111
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,611.9673646753519
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,611.9690644466313
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,768.047494603471
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,611.9680045972469
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,611.9686298773056
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,611.9660376139669
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,611.9660017484006
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,611.9724164976473
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,611.9673275374571
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,611.9697852384098
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,611.9690309103676
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,611.9671610837663
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,611.9649667795476
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,611.9695129904915
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,611.9652035014681
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,611.9717425674276
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,611.969684963035
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,611.9717825390153
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,611.964987795246
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,611.965323765204
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,611.9727948422374
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,611.9670296104034
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,611.9658888607979
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,611.9692529631723
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,611.9678199016093
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,611.971108640922
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,611.9715837288315
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,611.9651380267538
