iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.47
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.43
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.4
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5520988914753004
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5581655205367702
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.45
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5512120028429419
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,0.5523988279629745
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5548516225595684
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,10,0.5582613042897033
1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,10,0.5567685014175195
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0.5575024301236248
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.5538363694857348
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.5542977176920856
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5562469659777401
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.5565233182820697
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.5586277385123202
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.55259805378071
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,10,0.5585797447602776
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,10,0.5536641504172483
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5545408098686947
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5531327258839615
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.5517786428850283
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.46
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5542786315055788
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.557018034482153
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.42
0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,10,0.5514206098397632
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.5559531211061516
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.5586197098944846
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,10,0.5552741547966117
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,10,0.5583527136704904
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.44
0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,90,0.5519717473932673
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,90,0.5564089992089304
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.5575256293980301
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.5553529617306416
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.5515646685241802
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,10,0.5511811203801218
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.43
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.5512741514624823
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.5515467133171557
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,10,0.5566743424761809
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.5589347631135088
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5580484606863834
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5527731648058766
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.5558765885500685
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5571490702749112
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5518829406936251
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5531555447211924
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5571474776782086
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.551696446386371
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.5562476851204585
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5542394434423729
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5570736197716202
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.5524212924481126
