iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5522523801633795
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,90,0.556976724346443
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,0.5574573453513866
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5571132413909927
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.557867329582983
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.5560095694123715
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.5546784995940095
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5524102593952888
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5580160170406097
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5533163428077789
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,90,0.5583369069463192
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5540433157648059
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5516908406204798
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.5573884988681613
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,0.5555262845048723
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.554908370489797
0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,90,0.5548342370044078
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5551139151441002
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,10,0.5551422253933136
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5512322054275752
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.5534505223684503
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5513159037661665
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.5556126275444581
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5533593803379658
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,10,0.5548836097467063
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.41
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.5542400374201694
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,0.5576963859920024
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,90,0.5587649925809591
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5558576904478821
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.5572921755996301
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.558538737731886
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5523462531476238
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.5563754228812902
0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,90,0.556805984116147
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.45
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5511613824717412
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.5585353429960045
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,0.557941773559338
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,10,0.551421264493489
