iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,90,0.5542846320779962
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5568954227014766
1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,90,0.551271689700292
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,0.5538091985438452
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5523461122534213
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,10,0.558618434215331
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.5531419783133189
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,10,0.5547153977533147
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.41
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,10,0.5543291580618344
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,90,0.5565368782904166
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,10,0.5556878243606668
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5584110776994581
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,10,0.558515570446285
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.552588968706843
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,10,0.5588434151194461
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.5562419345817016
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,10,0.5570255921900786
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,10,0.5569933814275345
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5540394060694595
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.5585221495023991
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,90,0.5545499391050943
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,0.5538989784694788
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5539338898446583
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.5533227140747928
1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,90,0.5525179868151717
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,10,0.5585471466070091
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.5520632429028378
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.556553667507923
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5589641423583256
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,90,0.5553452065757726
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,0.5546059181107559
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5560496895146904
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.5518644441536051
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5570773730531686
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.5516163493078166
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5558034833308637
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.5586508591030713
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5547856403497889
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5557077783835072
