iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,90,1.6815820725653587
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,90,1.682418283722908
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,10,1.6828862474096387
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,10,1.6828894772797796
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,90,1.6868626919134524
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,90,1.6812314784231093
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.6859582883382724
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.686900855239785
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6854248634609426
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.6812875848593696
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,10,1.6846207281919312
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,10,1.6878116492871325
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,1.68419139576809
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,10,1.6828847335701573
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,1.6858530524288875
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.6829633915017834
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,10,1.6880237656188526
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,10,1.6872128007426108
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,10,1.6837759690155143
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.6887609015874674
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,10,1.6833011449449207
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,1.6857689570516863
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,1.6838825740286785
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,1.6825622247015795
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,10,1.6838165030954466
0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,10,1.6852843310793368
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.6858812108383265
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,10,1.681647501604064
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,10,1.6855576588397658
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,10,1.682072705345649
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.6841601761406575
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,1.6835453635219193
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,10,1.6816694796832425
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.6860479977312044
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10,1.68519953063481
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,10,1.6848467714323203
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,10,1.6881685876499257
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,1.6831731691785607
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,10,1.6816101161220751
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,10,1.6813260777453987
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,10,1.6811694179437044
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,1.683989692405879
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,10,1.6843916829880536
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,10,1.6886635555665623
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.6886598377945465
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,1.6876303869647247
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.6885408439339136
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,1.6839228526188585
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.681203810539763
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,10,1.6830561307902032
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,90,1.6812559197893944
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,10,1.6849260948818003
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,10,1.6841865418068738
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.6851545285732132
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,90,1.6887749209512655
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.681009462210808
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,10,1.6840014500601137
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,1.6810424062058293
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,10,1.682198337084328
1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,10,1.68671689716601
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,1.6813048653095224
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,10,1.688075048634151
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,1.6814094079569517
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,1.6844276165122647
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,10,1.6868530381962379
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,10,1.6844714862279584
