iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.155718561667214
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.152778064272082
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1552775462138447
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,2.157163293501839
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,2.156503544335327
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,90,2.1585389602819474
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1587583804614034
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.14
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.09
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,2.154344320012062
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.27
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1566579565419475
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,2.152305421097701
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.34
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,2.1544277648349612
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.26
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,2.1521518141573237
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,2.1576601947119176
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,2.152214614701931
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1535839585674657
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.158397191403434
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,2.15113177093733
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.154750796994683
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1570227256972543
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1512416171448776
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,2.151415423902837
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,2.153196656386859
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,2.156741130619719
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.153975461564779
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1583808782357625
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.156055680214777
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,2.1586675672015585
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,2.153844043421857
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.154823475695483
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,2.154625299151875
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,90,2.1565259354491295
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1561953646483127
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,2.157961795380899
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.11
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.13
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,2.1568208388386987
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
