auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,1,0,0,1,438.05313954435496
0,0,0,1,1,1,1,1,0,1,1,0,438.05837256785014
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,1,1,1,0,1,0,0,438.05822027826764
0,0,0,0,0,1,1,1,0,0,1,0,438.0511758382249
1,0,0,1,0,1,1,0,0,0,0,1,438.052996284925
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,1,0,0,1,1,1,0,1,0,1,438.0511273249351
1,0,0,1,0,0,0,0,1,0,1,0,438.05454667281043
1,1,0,1,1,1,0,1,0,0,1,0,438.0526165523739
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,1,0,1,0,0,1,0,0,438.0520456164768
1,1,1,0,1,0,0,1,0,0,0,0,438.0569673983405
0,1,0,1,0,1,0,1,0,1,1,0,438.05706150035076
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,1,1,0,1,0,0,1,0,0,0,438.05122936071103
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,1,0,0,1,0,1,0,0,0,0,438.05208008202163
0,1,0,0,0,1,1,0,0,0,0,0,438.0523853828972
1,0,0,0,0,0,1,0,1,1,0,0,438.0544690588493
1,1,0,0,0,0,0,1,1,0,0,0,438.0577608606229
1,0,0,0,1,0,0,0,1,0,0,0,438.051017269163
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,1,1,1,1,1,0,0,0,1,438.05459141857307
0,0,0,0,0,1,1,1,0,0,1,1,438.0549641712448
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,1,0,1,0,0,1,0,0,438.0559249965486
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,1,0,0,1,0,0,0,0,438.05697173229265
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,1,0,1,1,0,0,0,0,0,0,438.0547368806025
1,0,0,0,0,1,0,1,0,1,0,0,438.05747752349174
0,0,1,0,1,0,1,1,0,0,0,0,438.0575431991035
1,0,0,0,1,1,0,1,0,1,0,1,438.0527249639633
