iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.63
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.58
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.71
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9435161222669143
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9482801893712749
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.9429614045672952
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9476557939710095
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9420078597617088
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,10,0.9423011036006691
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9480133673891548
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.67
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9437596483413973
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.943699971704582
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,10,0.9426470092251388
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9431905473572129
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9434293207103631
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.9461052908890535
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,90,0.9436176155729361
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.947775435006645
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9486144520065125
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.947896605291563
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.67
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9442708715190786
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9437709184561693
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,0.944617927050594
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9433504007699378
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,0.9434023610007375
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9436548393390428
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.9482244556248238
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,0.9442509807248851
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9485991847526998
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,0.9475107214468723
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9478970432618136
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9470893517513307
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9410371038365172
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9426595024356988
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.9483924395775671
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9440925071244862
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9435443125487616
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9457309010906036
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.9475414590502566
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9419072591230837
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.9470670263865649
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.9436681987761395
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9481436345225693
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.9452523528272054
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9472557121658439
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9416690167338525
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9420001128051783
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9453188083389126
