OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,9385.101497016603
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.101976381196
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,12703.38606534
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,9385.103605323622
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.098409393075
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9385.096615121209
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,9385.098101514484
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,9385.0972105331
1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,9385.098324155775
1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,9385.097037749474
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,9385.09799027262
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,9385.100150893231
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,9385.09921460601
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17662.9603422383
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,9385.097323135935
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,9385.103978981913
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.103335788319
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,9385.103369807392
1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,9385.099268079812
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,9385.099619036202
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,9385.097424065621
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9385.10129025843
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,9385.100501031358
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,9385.098171596353
1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,9385.097673303382
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,9385.10143010138
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,12635.1371744104
1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,9385.096647757406
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.096294853456
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,16565.135960429
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,9385.098619351164
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,9385.10189055613
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.100512788535
0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,9385.10242353672
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,9385.097649825566
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.10186331263
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,9385.10233128259
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,9385.099015055237
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,9385.102254083078
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,9385.099429957041
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,9385.097321823943
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.097887784113
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,9385.097263501855
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,9385.101543049008
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,9385.100054358782
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.101422977057
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,9385.098293504912
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.102253458066
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9385.098132313613
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,9385.102447231733
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,9385.098671673075
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.098642597955
