iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8817507523393402
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,1.8847259295731291
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,10,1.8822033466042332
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.8851582546913574
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,10,1.8863265718246267
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,90,1.8871943747224424
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.8865110803428844
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,1.883091670196359
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,1.8874552342992912
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8836787597185993
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,1.8888712691328493
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,1.888348289621769
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8835679449857425
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,1.45
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,90,1.8823168584179253
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.8848957982234278
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.8814437162229831
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,10,1.885608485608131
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,90,1.8857731813866232
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,90,1.8885559095027937
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8884872806894601
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,90,1.887270750839517
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.8847191906265879
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,1.8819172991887876
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8866379472455228
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,90,1.8869715204482984
1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,90,1.8870702797829115
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,10,1.8851428480466217
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.884236570675398
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.51
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8881966843415816
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.8862986562406343
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,90,1.888804219790186
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,1.8821352405696608
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,90,1.8878273401754462
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.51
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.8856562774838472
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.48
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8850598648751329
