OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9657835339365
1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,611.967465984904
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,611.9667656469214
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.967280794612
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,827.333210639818
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,788.34838437196
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9726738701069
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9703651529522
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9718163306155
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9685241484715
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9671804912625
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9720117934248
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9702294531892
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,611.9724014831769
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,611.9674953580729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.965911661624
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9674246843427
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9658601826444
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9721665724647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9686817887706
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,611.9659157858164
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,611.9724176545622
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.968417530543
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,701.587650888032
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.970970999389
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,611.9677981373586
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9689487554199
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,611.9650453263982
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9721881539289
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9690363753957
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,874.048404599447
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9702212081667
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9651835675678
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,875.238492305954
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
