OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.207949703145
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.208334675535
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.201127123277
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,23954.203878813427
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.208423329852
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,23954.20246626982
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201521066396
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,23954.202679821672
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.207031975035
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.204491747918
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.204557544002
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20132653361
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,23954.205758575583
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.205941346132
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.207664000238
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,23954.20548843471
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,23954.2053423515
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.202636254086
0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,23954.205483913785
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,23954.208429142276
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.203480852804
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.202848501554
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,23954.20510125387
