OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.071538562719
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.067634569628
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.069381375351
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.07218619282
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15080.06666271689
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,15080.072799316056
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.071124149319
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.069570496167
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.07129162325
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.069159247238
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,15080.070732348526
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.06929188837
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.070643533829
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.072411314073
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,15080.070475407738
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067492525692
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,15080.07188424874
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.067411607397
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.069838612702
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15080.067749750277
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.06739238165
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.065664466427
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,15080.065748738709
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,20258.9292568991
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.069042060864
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.066394738267
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,15080.06883231281
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.07054157839
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,15080.065798607266
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069083353881
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.070671398096
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,15080.071695481298
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.07160008871
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,15080.068525483579
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.065870415485
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.06884935163
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,15080.072021614125
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.066024468162
