OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,9811.391686273464
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,9811.388329880996
0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,9811.38616683523
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,9811.386016028735
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,9811.384572690122
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.391773856903
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,13213.6098338706
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,9811.389915523065
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.39175526626
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,9811.38647002393
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,9811.390038718248
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,9811.386378328249
0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,9811.391421444643
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.384720117372
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9811.38462896095
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,9811.386610667518
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,9811.389750721937
1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,9811.387340067806
1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,9811.386293382591
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.386520006523
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.390371339152
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,9811.385726926555
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,13288.7676072147
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9811.389089323065
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,9811.38418755354
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,9811.389229195325
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,9811.385905510764
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,9811.38838132411
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,9811.391149241234
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,9811.391614959111
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,9811.385713191714
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,9811.38853781386
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,9811.389257565197
0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,9811.388453083282
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,9811.391080876167
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,9811.38445248155
1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,9811.38913622238
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,9811.391840983551
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.384373324485
1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,9811.384322603355
1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,9811.388652545555
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.390467799996
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,9811.388675466682
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.388726423058
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,9811.391349353311
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,16005.9222388283
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,9811.3873772962
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,9811.391348034955
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,9811.384332299527
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.384607974926
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.389169520146
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,9811.38579857656
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,9811.38840175293
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.387718874847
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,9811.385901141497
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,12451.9439881939
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,9811.386679524829
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,9811.38419814672
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,9811.38526813528
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.389596270623
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.38719333731
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,12601.0550769374
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,12557.6232258512
0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,9811.389345427362
