iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6810153745024634
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6853428989591053
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.6860103650206657
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,1.6852382035497142
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,1.6837518710597597
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6882560816397751
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,90,1.6844804904019839
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.688260681437082
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,1.688195127618432
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,1.6811842729657274
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,1.6838715503687542
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,1.6874343967207783
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,90,1.6884012739530798
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.683176919410699
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.55
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6827901693466065
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6867628334618492
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.682351555048961
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6874372805857727
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,10,1.6814531279600344
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,1.6872823213309593
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6839228765136327
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,90,1.6829672890504743
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,1.6889175006109183
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.6843779861629553
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,1.6853419856052119
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.685904205211
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,1.686509475856805
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,1.681600248596311
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6837492509832666
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6885589725721661
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,10,1.6858670819156547
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,10,1.684918048990464
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.6818407945900473
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,1.682803012991026
