iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.68501476253694
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.6888178420178177
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6844181820553281
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.687173503658742
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,1.686875937811352
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.6835772910223772
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6859086737899986
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,1.6871756440922085
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.683443099899804
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,1.6840776807173707
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,90,1.6883763106699425
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6846978681938827
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,1.6830792543160487
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6815118478880493
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6861093454732021
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6854107821933482
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,1.6849815990376475
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6810782427609572
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6866655967462283
