iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.5536389694443342
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.5537434813649644
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5581322711306086
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5537214173768645
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.5583403518747414
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5520725523108186
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.5560359387978571
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.41
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5520012351825196
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,90,0.558746552987212
0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,90,0.5529231079035879
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.5547620437203368
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5531745655561856
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5544050475171565
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5536997353537999
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.558842560910243
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.5583139253620087
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.5582404635847544
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.5570888129390896
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5523490262762091
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5526885031431276
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5516785951378257
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.554828784032793
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.5561879115559017
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,10,0.5573999353818027
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.552497789096605
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5575943083736176
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5535118510740106
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5511172326704808
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.555384812001053
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5524132882363979
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55706827961093
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.5555075751343872
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.5584226376746299
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.555607004313199
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.46
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5544781534800408
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5564987956810791
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.552861840984077
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,0.5585913927097447
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.5549721190367187
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5582152844652205
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5564794541304605
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5516969658845917
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.5554326290462493
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,10,0.5573130391644472
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5579383492556286
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5568843493811055
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5553491818222953
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5527403457387822
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,0.5558394021909853
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,0.553239727758361
