OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,15080.071193616408
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,15080.06863548892
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.066642947466
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,15080.068843657475
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,15080.07290236765
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.069980676888
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,15080.068330866157
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.07314546151
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.067198412866
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.067511190917
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,15080.067663515596
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.070875041514
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.073052449385
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,15080.068406848015
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,16101.4275948006
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.066699375611
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,15080.068308508113
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,15080.07240953902
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,15080.07137992459
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.066646997964
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.066316487704
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.070075534804
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.07258835659
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,15080.068160347868
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.069817801666
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.06846281775
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.069515371906
