iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6777271937975934
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,10,0.6715931333239124
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6747846245831307
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.6769566151902241
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6756341276684295
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,90,0.671041014601872
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,90,0.6760545950983482
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6726518695087268
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6772933773078881
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6769263820658261
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6771824057002358
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6766421675098929
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.672774380712806
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6786860195179977
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6728754270581706
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.673132195845891
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.67676267913815
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6723815630999139
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6771132112293962
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.62
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6728298537199482
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6767378851170015
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,0.6779257533086452
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.6717124545404191
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6743942102579278
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6750344202726095
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.6711278885320394
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6766387696091092
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6775162604203588
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.6788262665897595
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6768479805442149
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6776498853631795
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6718980441231845
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6759782244537768
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.674646742436572
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6778387415070571
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6746692688204556
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6735549030127139
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6743656339277804
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6780882321072277
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6779772952000997
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.6740497933184614
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.674718782823977
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6772669609578914
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6783261864543781
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6732522807784003
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6739122322781248
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6745383236429955
