iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6066579800391959
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,90,0.6070694899422654
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6077503969346085
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.602361181653834
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,90,0.6060988558488989
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.601036852286116
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.6054179295816934
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6071334026326682
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6012346821586709
0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,90,0.602980545304203
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.6040948846831359
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,0.6058366068859065
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.6070693528621556
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.608490793852425
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.605742471567393
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6040536872698552
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6074551031190628
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,0.6082729951589235
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6047376782766443
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6011535326946208
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.60271688529397
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.6052020500625044
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6089314692369673
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6081310930037693
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,0.6073353326576109
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6089403589304481
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6046908484481486
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,0.6081731246217592
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6022087736535457
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6030139439900325
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6021890413874464
