OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,15539.5158284175
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.699539422885
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.700628194969
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,13155.696520247788
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.700170390672
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.699807060932
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,13155.697540457511
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,13155.697158682318
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,22298.160070962
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69772400526
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,13155.697948863399
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,13155.696076704977
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,13155.699599488918
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.698645479188
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.699564304483
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.694378605867
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.69413038734
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,13155.696936160679
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,13155.697377080287
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.696322748148
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.701141103289
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.700712407597
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.701516460458
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.70048961927
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.694328368629
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.694562210232
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,13155.699969956606
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.698711679426
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,13155.695886641637
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.699060777486
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.69612977234
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,13155.701247543147
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,13155.699023119467
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,13155.699147576739
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.697934767155
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.694779062085
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.69604766865
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,13155.69925163561
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.696870825635
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.694870454798
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.699037625087
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,13155.700682942668
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,13155.694680025921
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
