OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,23954.205449662168
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.206362647707
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.207728320627
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,23954.204704136915
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.207059689976
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,23954.208391221768
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,23954.206284388034
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,23954.207869671736
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,23954.204886346553
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,23954.202135933112
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,23954.206700816787
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.208310731876
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,23954.20101820287
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,23954.20896687245
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,23954.204465272065
0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,23954.204288518315
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,25455.4999524831
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,25569.24999446
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,23954.2076402153
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,23954.20119694747
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,23954.206688741524
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,23954.208778374577
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.20353644595
0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,23954.205947485163
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,23954.20669934886
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,23954.208092495704
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,23954.208706444828
1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,23954.202931137475
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.20233604055
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,23954.20668305559
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20693245137
0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,23954.203766991173
1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,23954.208063562677
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.203579416106
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,23954.205129247206
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.20552023867
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.204317507116
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,23954.20877675536
0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,23954.20766590252
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,23954.205485398736
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,23954.203678781076
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,23954.20424891207
0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,23954.206719763824
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,23954.206641787623
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,25185.5332002698
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,23954.207940789638
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,23954.20269519777
1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,23954.205265847584
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25284.5666080908
0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,23954.2079724648
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.203847103476
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,23954.204274386473
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,23954.203723952258
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,23954.20531662443
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,30345.9666034459
0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,23954.203826205583
0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,23954.201099036938
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,23954.204255818964
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,23954.205504220416
