LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1000000,229.9615663184034
1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1000,229.96511279878771
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,8,1000000,229.96434120421455
1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,4,1000000,229.96206386191864
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1000,229.96851618369763
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1000000000,229.96586902144517
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,4,1000000,229.96846372645334
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1000000,229.96351966788754
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000000,229.96549694071058
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1000000000,229.96588892626025
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,1000000,229.96341278011192
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,8,1000000,229.96440082181218
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1000000,229.96631463828925
1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,8,1000,229.96430462645793
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1000000,229.96194332559503
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1000000000,229.96880853442855
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,4,1000000,229.9671588044406
1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000000,229.96897957804921
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1000000,229.96608454316558
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000,229.9646178925037
1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1000000,229.96746793974606
0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1000000000,229.96681667332797
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,4,1000000000,229.96857652587815
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1000000000,229.9653475299218
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000000,229.96764641486575
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,1000000,229.96398190456867
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1000000,229.96741917616654
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1000000000,229.96626055248794
1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1000,229.9659646253557
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1000000000,229.96163335745513
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1000000000,229.96390217535574
0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,4,1000000,229.96301074868117
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,1000000000,229.9616811753785
