OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,9811.389153032602
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.39060811063
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,9811.384792936711
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.391816991909
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9811.387069110822
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.389794922252
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.387278335325
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.388316840932
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.38472371628
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,9811.389025840774
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.389511766816
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,9811.388746515917
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.391214494466
0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,9811.38694741429
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.384115788891
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,9811.388270578787
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.387540837288
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.387569619144
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384980831539
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,9811.384794704953
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.386044192494
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.389206033198
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.391518488588
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.384794985948
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.387675117638
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.38916373767
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,9811.388626701086
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.389326712599
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.38827037042
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,9811.387572607751
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.390531476563
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.38493717833
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.388194143909
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.386467466602
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.387061659736
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.38416944566
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,9811.390302198995
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.391367442087
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.386622168722
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,9811.390731362631
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,9811.384852003759
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.383926360846
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.3907757899
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,9811.39125038673
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.385314833695
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,9811.386626690311
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.387707598235
