iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6054795597456494
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6076234219823394
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6034707643857183
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6045041203553042
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6077102847123257
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6066898055871078
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,90,0.6065877382157892
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6084025244966283
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6018992781802631
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
