OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28689654043097
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,435.797938922701
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28584163609852
1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,252.28585405300964
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,252.2829172248314
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,591.191743524495
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,252.28475787252157
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,252.28697293693523
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28855855855068
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2888409161326
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2839311848474
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,252.28352762340106
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,252.285775903545
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,252.28386651593846
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28174173263437
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28662020737562
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,252.28415053812967
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.2873774825705
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,252.28528506286105
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,252.2829159517656
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28792941727428
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,252.2883945034033
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,252.28522079992143
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28246129702566
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28705233515362
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,252.2855700787102
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28235848172045
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,252.2876035326395
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28854698534744
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,252.28805852803424
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28906896977858
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28633744924605
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28621594954132
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,252.28480064376407
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,252.2853540929495
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28759496235142
