OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.972440699315
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,23312.9736818829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.975042920476
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.972093528137
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,23312.972638020055
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.967960540154
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.970153876406
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.971954498746
